Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,43,43.72,41.97,42.44,42.44,7111100
2004-02-27,42.65,43.574,42.65,43.37,43.37,6728200
2004-03-01,43.38,43.87,43.001,43.77,43.77,2621800
2004-03-02,43.55,43.86,42.98,43.33,43.33,2843200
2004-03-03,43.07,43.4,42.96,43.06,43.06,2838400
2004-03-04,42.87,43,42.22,42.63,42.63,2423400
2004-03-05,42.55,42.9,42.14,42.72,42.72,3163800
2004-03-08,42.72,42.85,42.4,42.42,42.42,2547500
2004-03-09,42.2,42.7,41.41,41.68,41.68,3557500
2004-03-10,41.75,41.75,40.73,41.12,41.12,3745800
2004-03-11,41,41.12,40.07,40.15,40.15,3106400
2004-03-12,40.08,40.39,39.43,40.3,40.3,4595800
2004-03-15,39.95,40.46,39.43,39.78,39.78,3114600
2004-03-16,38.98,39.59,38.98,39.41,39.41,3641200
2004-03-17,39.55,39.89,39.48,39.8,39.8,2581100
2004-03-18,39.75,39.93,39.3,39.72,39.72,2352600
2004-03-19,39.72,40.05,39.37,39.43,39.43,2747100
2004-03-22,38.43,38.9,38.04,38.68,38.68,4475000
2004-03-23,38.93,39.89,38.93,39.11,39.11,3495900
2004-03-24,38.73,39.27,38.34,39.03,39.03,3381100
2004-03-25,39.25,39.9,39.1,39.72,39.72,2025200
2004-03-26,39.52,39.77,39.1,39.35,39.35,3591900
2004-03-29,39.8,40.02,39.6,39.93,39.93,2134600
2004-03-30,39.8,40.43,39.7,40.33,40.33,2467300
2004-03-31,40.5,41.35,40.32,41.07,41.07,3416500
2004-04-01,41.07,41.27,40.6,40.77,40.77,2273300
2004-04-02,41.1,42.04,41.05,41.84,41.84,3271500
2004-04-05,41.85,42.58,41.85,42.54,42.54,2341800
2004-04-06,42.35,42.4,42.11,42.36,42.36,1922800
2004-04-07,42.16,42.36,41.51,41.76,41.76,2814900
2004-04-08,41.95,42.23,41.2,41.35,41.35,2152000
2004-04-12,41.7,42.19,41.6,42.15,42.15,1606200
2004-04-13,42.17,42.6,41.68,41.78,41.78,2205200
2004-04-14,41.73,41.9,41.42,41.57,41.57,1666800
2004-04-15,41.85,42.03,41.11,41.53,41.53,1516200
2004-04-16,42.03,42.24,41.4,41.5,41.5,2625100
2004-04-19,41.63,41.71,41.39,41.49,41.49,1312600
2004-04-20,41.47,41.7,40.55,40.55,40.55,2292100
2004-04-21,40.49,41.22,40.31,40.85,40.85,2136800
2004-04-22,41.7,42.63,41.35,42.27,42.27,3581100
2004-04-23,42.16,42.75,41.87,42.45,42.45,2225600
2004-04-26,43.15,43.5,42.93,43.24,43.24,3310500
2004-04-27,43.24,44,43.24,43.55,43.55,2891000
2004-04-28,44.05,44.9,43.55,44.03,44.03,6045500
2004-04-29,44.03,44.15,43.07,43.25,43.25,2480600
2004-04-30,43.25,43.28,42.6,42.69,42.69,2675700
2004-05-03,43.25,44,43.2,43.58,43.58,2806600
2004-05-04,43.58,43.66,43.01,43.28,43.28,3222700
2004-05-05,43.13,44.09,43,43.76,43.76,2519100
2004-05-06,43.68,44.3,43.5,43.93,43.93,3398600
2004-05-07,43.6,44.05,43.31,43.4,43.4,2254100
2004-05-10,43,43.28,42.29,42.59,42.59,3666900
2004-05-11,42.5,43.36,42.41,43.18,43.18,3322000
2004-05-12,43.2,43.58,42.7,43.58,43.58,2763100
2004-05-13,43.63,43.84,43.18,43.62,43.62,2007300
2004-05-14,43.1,43.59,42.95,43.44,43.44,2710000
2004-05-17,42.7,43.61,42.49,42.73,42.73,2454000
2004-05-18,42.84,43.2,42.7,43.02,43.02,1477200
2004-05-19,43.1,44.11,43.04,43.38,43.38,2950300
2004-05-20,43.14,43.22,42.75,42.92,42.92,2233500
2004-05-21,43.15,43.46,43,43.4,43.4,2493000
2004-05-24,44.22,44.6,44.02,44.56,44.56,3802600
2004-05-25,44.55,44.92,44.25,44.7,44.7,3982400
2004-05-26,44.35,44.98,44.13,44.76,44.76,3432900
2004-05-27,45,46.62,44.91,46.2,46.2,6668600
2004-05-28,46,46.5,45.45,45.8,45.8,5303300
2004-06-01,45.9,46.3,45.51,45.88,45.88,4209400
2004-06-02,47.22,47.22,45.9,46.75,46.75,4073200
2004-06-03,46.45,46.65,46.1,46.1,46.1,2363100
2004-06-04,46.3,47.03,46.2,46.9,46.9,2832200
2004-06-07,47.5,48.4,47.47,48.13,48.13,5768600
2004-06-08,48,48.13,47.62,48.09,48.09,3546300
2004-06-09,48.09,48.82,48.05,48.66,48.66,3340400
2004-06-10,48.62,48.83,48.44,48.75,48.75,2532500
2004-06-14,48.5,48.98,48.37,48.83,48.83,4028400
2004-06-15,49.9,49.9,48.9,49.25,49.25,6994100
2004-06-16,49.47,50,49.31,49.9,49.9,3355100
2004-06-17,49.58,49.69,49.34,49.47,49.47,3529500
2004-06-18,49.32,49.95,49.24,49.8,49.8,4066100
2004-06-21,49.65,49.92,49.47,49.5,49.5,2345100
2004-06-22,49.35,49.79,49.33,49.67,49.67,2640700
2004-06-23,49.5,50.75,49.4,50.67,50.67,3559100
2004-06-24,50.26,50.78,50.11,50.35,50.35,2463300
2004-06-25,50.42,51.35,50.4,51.3,51.3,4850400
2004-06-28,51.3,51.49,50.1,50.21,50.21,2967800
2004-06-29,49.99,50.7,49.82,50.51,50.51,3127500
2004-06-30,50.51,51.23,50.42,51.09,51.09,2691000
2004-07-01,50.1,50.53,49.57,49.9,49.9,3580700
2004-07-02,49.52,49.69,48.84,49.52,49.52,2820700
2004-07-06,49.9,50.11,49.07,49.31,49.31,3874000
2004-07-07,49.55,49.83,49.13,49.39,49.39,2881400
2004-07-08,49.39,50.27,48.82,49.97,49.97,3529400
2004-07-09,49.94,50.25,49.88,50.04,50.04,2352900
2004-07-12,49.95,50.3,49.75,50.2,50.2,2947400
2004-07-13,50.2,50.37,49.92,50.26,50.26,2045200
2004-07-14,50.26,50.65,49.15,49.32,49.32,2811600
2004-07-15,49.1,49.47,48.34,49.14,49.14,3483300
2004-07-16,49.6,49.61,49,49.13,49.13,2191100
2004-07-19,49.35,49.53,48.48,48.67,48.67,2645900
2004-07-20,48.68,48.86,48.31,48.76,48.76,2417800
2004-07-21,48.7,49.09,47.72,47.72,47.72,3196700
2004-07-22,47.72,48.03,46.4,47.3,47.3,6152900
2004-07-23,47.31,47.38,46.61,47.06,47.06,2905500
2004-07-26,47.1,47.42,46.89,47,47,2238500
2004-07-27,47.35,48.35,47.11,48.22,48.22,2979300
2004-07-28,48.74,49.77,48.51,49.01,49.01,4191600
2004-07-29,49.4,49.95,49.21,49.68,49.68,2885700
2004-07-30,49.9,51.25,49.74,50.75,50.75,4827800
2004-08-02,50.2,51.05,50.16,50.91,50.91,2417200
2004-08-03,50.94,51.46,50.61,50.76,50.76,3371800
2004-08-04,50.6,51.05,50.3,51,51,3574100
2004-08-05,51,51.18,50,50.01,50.01,2840300
2004-08-06,49.97,49.97,48.27,48.33,48.33,3665900
2004-08-09,48.8,48.94,48.46,48.76,48.76,2382900
2004-08-10,48.51,49.61,48.51,49.61,49.61,3152300
2004-08-11,49.25,49.7885,48.53,49.68,49.68,2958400
2004-08-12,49.44,49.75,48.64,49.33,49.33,2987600
2004-08-13,49.7,49.8,49.2,49.72,49.72,2226200
2004-08-16,49.72,51.07,49.64,50.95,50.95,4261500
2004-08-17,51.2,51.32,50.18,50.31,50.31,3607200
2004-08-18,50.29,50.75,49.93,50.74,50.74,2019300
2004-08-19,50.74,50.83,49.95,50.25,50.25,2198700
2004-08-20,50,50.56,49.97,50.46,50.46,3430000
2004-08-23,50.75,50.76,50.35,50.65,50.65,2098800
2004-08-24,50.73,51,50.39,50.91,50.91,1714400
2004-08-25,51.55,52.82,51.15,52.5,52.5,7288500
2004-08-26,52.51,52.65,51.93,52.07,52.07,3360700
2004-08-27,52.13,52.6,51.88,51.99,51.99,1456800
2004-08-30,51.99,52.51,51.81,51.87,51.87,1615000
2004-08-31,51.9,52.22,51.69,52.22,52.22,2246400
2004-09-01,52.1,52.58,51.94,52.39,52.39,2275100
2004-09-02,52.39,53.69,52.36,53.59,53.59,3712600
2004-09-03,53.68,53.95,53.1,53.1,53.1,2863000
2004-09-07,53.4,54.01,53.4,53.97,53.97,2911700
2004-09-08,53.61,54.32,53.6,54.05,54.05,2912400
2004-09-09,53.97,54.17,53.23,53.26,53.26,2565400
2004-09-10,52.85,54.2,52.651,54.15,54.15,3125100
2004-09-13,54.15,54.86,53.81,54.28,54.28,2949400
2004-09-14,54.29,54.49,53.72,53.92,53.92,1938600
2004-09-15,54.05,54.25,53.33,53.66,53.66,1695100
2004-09-16,53.8,54.57,53.67,54.52,54.52,2396600
2004-09-17,54.73,55.24,54.56,55.15,55.15,3328900
2004-09-20,54.75,55.19,54.42,54.74,54.74,2443900
2004-09-21,54.71,55.05,54.52,54.7,54.7,2631800
2004-09-22,54.3,54.44,53.41,53.68,53.68,2831300
2004-09-23,53.2,53.25,52.58,53,53,4001900
2004-09-24,52.98,53.4,52.79,53.14,53.14,2747800
2004-09-27,52.9,53,52.3,52.51,52.51,2092500
2004-09-28,52.51,52.72,51.75,52.32,52.32,3498200
2004-09-29,51.42,51.42,50.5,51.01,51.01,5951800
2004-09-30,50.85,51.99,50.62,51.62,51.62,3839400
2004-10-01,51.62,52.49,51.42,52.48,52.48,3356600
2004-10-04,52.55,52.87,50.88,52.32,52.32,4831300
2004-10-05,52,52.07,51.3,51.49,51.49,3402200
2004-10-06,51.49,52.36,51.14,52.36,52.36,2455200
2004-10-07,52.49,52.49,51.32,51.32,51.32,1998800
2004-10-08,51.12,51.24,49.89,50.1,50.1,3941700
2004-10-11,50.11,50.49,49.97,50.26,50.26,2234700
2004-10-12,50.27,50.56,49.81,50.4,50.4,2479300
2004-10-13,50.71,51.09,49.92,50.23,50.23,2271400
2004-10-14,50.15,51,50.15,50.25,50.25,3049100
2004-10-15,50.5,51.28,50.18,50.19,50.19,3467800
2004-10-18,49.55,49.83,49.25,49.59,49.59,3073100
2004-10-19,49.1,50,48.85,49.21,49.21,3178400
2004-10-20,49.3,49.55,48.3,48.96,48.96,3192100
2004-10-21,48.95,49.98,48.81,49.56,49.56,3705800
2004-10-22,49.5,50.1,49.07,49.51,49.51,2456400
2004-10-25,49.05,49.32,48.1,49,49,4022100
2004-10-26,48.82,50.17,48.65,49.98,49.98,3880100
2004-10-27,51,51.25,49.8,50.1,50.1,5342500
2004-10-28,50.11,50.45,49.54,49.87,49.87,4138500
2004-10-29,49.97,50.22,49.8,49.9,49.9,2720200
2004-11-01,50.1,50.17,49.65,49.95,49.95,2526500
2004-11-02,50.05,50.54,49.66,49.88,49.88,2806900
2004-11-03,51,52.1,50.94,51.15,51.15,5451400
2004-11-04,50.85,50.92,50.17,50.59,50.59,4875700
2004-11-05,50.8,51.37,50.41,51.15,51.15,4380400
2004-11-08,51.15,52.48,51.06,52.07,52.07,3999400
2004-11-09,51.85,52.89,51.6,52.51,52.51,4083100
2004-11-10,52.82,53.45,52.74,53.41,53.41,3979200
2004-11-11,53.41,54.32,53.41,54.3,54.3,4083100
2004-11-12,54.2,54.39,53.52,53.93,53.93,2654900
2004-11-15,53.85,54.23,53.61,54.03,54.03,3782500
2004-11-16,54,54.16,53.72,54,54,2751700
2004-11-17,54.3,55.22,54.24,54.75,54.75,4260200
2004-11-18,55.15,55.48,54.65,54.85,54.85,3064900
2004-11-19,54.85,54.85,53.77,53.77,53.77,2910200
2004-11-22,53.76,53.97,53.26,53.97,53.97,3036800
2004-11-23,53.96,54.34,53.41,54.33,54.33,3227400
2004-11-24,54.33,54.5,53.76,54.12,54.12,3219100
2004-11-26,54.13,54.24,53.9,54.02,54.02,1451100
2004-11-29,54.02,54.38,53.28,53.62,53.62,2665600
2004-11-30,53.45,54.04,53.44,53.57,53.57,2455900
2004-12-01,53.6,54.7,53.57,54.7,54.7,2987800
2004-12-02,54.5,54.9,54.3,54.86,54.86,2437100
2004-12-03,53.27,55.29,53.27,55.26,55.26,3358700
2004-12-06,55.26,55.26,54.52,54.75,54.75,2276800
2004-12-07,54.75,55,53.72,53.75,53.75,2739700
2004-12-08,53.95,53.98,52.4215,52.8,52.8,4234000
2004-12-09,52.68,52.99,52.2,52.78,52.78,4347100
2004-12-10,52.78,52.99,52.33,52.42,52.42,4107600
2004-12-13,54.37,54.37,52.26,52.67,52.67,2929000
2004-12-14,52.92,53.02,52.49,52.64,52.64,3101000
2004-12-15,52.78,52.78,52.29,52.4,52.4,3598200
2004-12-16,52.4,52.49,51.79,52.08,52.08,3510300
2004-12-17,52,53.4,51.98,53.1,53.1,5323800
2004-12-20,53.1,53.76,53.09,53.22,53.22,2348100
2004-12-21,53.26,53.68,52.72,53.42,53.42,2676800
2004-12-22,53.68,54.29,53.62,53.91,53.91,1999100
2004-12-23,53.75,53.85,53.32,53.53,53.53,1110900
2004-12-27,53.39,53.65,52.91,53.15,53.15,1467600
2004-12-28,52.97,53.54,52.97,53.25,53.25,991600
2004-12-29,52.65,52.66,51.77,52.07,52.07,4023500
2004-12-30,52.25,52.5,51.62,51.9,51.9,2557800
2004-12-31,51.77,52.09,51.69,51.77,51.77,1677500
2005-01-03,51.85,52.25,50.92,50.97,50.97,3750400
2005-01-04,51.15,51.15,49.88,49.98,49.98,4657900
2005-01-05,50,51.13,49.55,50.81,50.81,5334700
2005-01-06,50.68,51.12,50.34,50.48,50.48,3076700
2005-01-07,50.5,50.85,50.1,50.31,50.31,1957100
2005-01-10,50.13,51.33,50.1,50.98,50.98,2877800
2005-01-11,51.03,51.1,50.62,50.82,50.82,2044100
2005-01-12,51,51.96,50.95,51.94,51.94,4138700
2005-01-13,51.9,52.15,50.59,50.63,50.63,4035800
2005-01-14,50.6,50.99,50.1,50.91,50.91,3084500
2005-01-18,50.5,51.97,50.45,51.84,51.84,3425700
2005-01-19,51.6,51.86,51.31,51.41,51.41,2723200
2005-01-20,51.1,51.51,50.88,50.9,50.9,2457500
2005-01-21,50.65,50.98,50.01,50.07,50.07,2587100
2005-01-24,50.33,50.6,49.52,49.64,49.64,3033800
2005-01-25,50.15,50.21,49.52,49.84,49.84,2989100
2005-01-26,49.56,50.34,49.52,49.86,49.86,3310200
2005-01-27,49.54,51,49.54,50.97,50.97,4708900
2005-01-28,50.97,50.98,49.54,49.92,49.92,3717100
2005-01-31,50.25,50.63,50.07,50.6,50.6,3894300
2005-02-01,50.6,51.18,50.22,51.04,51.04,2687700
2005-02-02,51.6,52.89,51.42,52.23,52.23,6213100
2005-02-03,52.95,52.95,51.94,52,52,4239000
2005-02-04,51.95,52.9,51.9,52.58,52.58,3325100
2005-02-07,52.42,52.69,52.3,52.5,52.5,3739300
2005-02-08,52.65,53.62,52.39,53.5,53.5,6069600
2005-02-09,53.5,54.16,53.36,54.12,54.12,4838800
2005-02-10,54.12,54.43,53.63,53.86,53.86,3634900
2005-02-11,53.75,54.3,53.35,54.14,54.14,2186100
2005-02-14,54.01,54.33,53.72,54.04,54.04,2882800
2005-02-15,54.25,54.82,54.01,54.43,54.43,3419300
2005-02-16,54.15,54.29,53.8,53.92,53.92,2767800
2005-02-17,54.2,54.45,53.58,53.66,53.66,4216100
2005-02-18,53.67,53.67,52.55,52.78,52.78,4836000
2005-02-22,52.35,52.55,52.07,52.15,52.15,3329800
2005-02-23,52.8,53.11,52.56,52.72,52.72,4071500
2005-02-24,53.2,53.94,52.96,53.94,53.94,3891000
2005-02-25,53.6,55.03,53.33,54.99,54.99,4502800
2005-02-28,54.9,55.05,54.71,54.97,54.97,4630400
2005-03-01,54.98,55.23,54.26,54.49,54.49,4277700
2005-03-02,54.45,55.42,54.37,55.3,55.3,4361400
2005-03-03,55.45,58.07,55.32,57.42,57.42,8889500
2005-03-04,57.63,58.74,56.99,58.38,58.38,6625100
2005-03-07,57.52,58.42,57.25,58.3,58.3,6422900
2005-03-08,58.31,58.68,57.81,58.15,58.15,4605400
2005-03-09,57.85,58.05,57.44,57.75,57.75,3505800
2005-03-10,57.76,58.36,57.69,57.98,57.98,3412900
2005-03-11,57.85,58.22,57.2,57.49,57.49,3275100
2005-03-14,57.5,57.99,57.3,57.71,57.71,3271300
2005-03-15,57.85,58.94,57.63,58.48,58.48,4764800
2005-03-16,58.3,58.52,56.7,56.77,56.77,4842300
2005-03-17,56.75,57.31,56.708,56.89,56.89,3838900
2005-03-18,57.05,57.19,56.57,57.16,57.16,5498200
2005-03-21,57,57.2,56.58,56.84,56.84,2050500
2005-03-22,57,57.7,56.95,57.22,57.22,3646500
2005-03-23,57.23,57.4,56.62,56.85,56.85,3041300
2005-03-24,57.02,57.24,56.67,56.8,56.8,1809200
2005-03-28,57.3,58.13,57.26,58.1,58.1,3564200
2005-03-29,57.73,58.17,57,57.25,57.25,5307900
2005-03-30,57.25,58.8,57.25,58.79,58.79,3656800
2005-03-31,58.79,58.79,57.935,58.46,58.46,3399500
2005-04-01,58.55,59.12,58.3,58.78,58.78,3792600
2005-04-04,58.6,58.72,58.01,58.33,58.33,2958400
2005-04-05,58.32,59.45,58.05,58.33,58.33,4422000
2005-04-06,58.72,58.78,58.35,58.43,58.43,2595600
2005-04-07,58.45,59.14,58.3,59.01,59.01,3502300
2005-04-08,59,59.01,58.42,58.6,58.6,2527400
2005-04-11,58.75,59.81,58.75,59.4,59.4,4269300
2005-04-12,59.4,59.55,57.75,58.45,58.45,6766100
2005-04-13,58.65,59.05,58.45,58.67,58.67,3824500
2005-04-14,59.05,59.32,58.13,58.16,58.16,3741900
2005-04-15,58.49,58.49,57,57,57,3338900
2005-04-18,56.65,57.32,56.22,56.92,56.92,3499200
2005-04-19,56.93,58.36,56.62,58.09,58.09,3587200
2005-04-20,58.1,58.37,57.23,57.23,57.23,3941900
2005-04-21,57.85,59.08,57.72,59.08,59.08,3354100
2005-04-22,58.55,58.84,57.24,57.88,57.88,3051700
2005-04-25,58.8,59.76,58.8,59.58,59.58,3496900
2005-04-26,59.85,60,58.15,59,59,5074400
2005-04-27,58.49,60.1,58.25,59.66,59.66,7392300
2005-04-28,60,60,58.61,58.72,58.72,4782900
2005-04-29,59.03,59.6,58.26,59.52,59.52,3697800
2005-05-02,59.52,59.88,58.9,59.38,59.38,4308100
2005-05-03,59.65,60.4,59.23,59.87,59.87,4496800
2005-05-04,59.75,60.48,59.64,60.28,60.28,3284900
2005-05-05,60.1,60.38,59.59,59.74,59.74,3145800
2005-05-06,60.18,61.25,60.13,61.01,61.01,3279200
2005-05-09,60.75,60.96,60.16,60.56,60.56,3870100
2005-05-10,60.56,62.5,60.5,61.04,61.04,9135400
2005-05-11,61.05,61.38,59.51,60.4,60.4,5590600
2005-05-12,60.53,61.25,60.26,60.49,60.49,5358600
2005-05-13,60.89,60.89,58.62,59.5,59.5,4169800
2005-05-16,59.7,60.49,59.53,60.41,60.41,2243300
2005-05-17,60.5,60.97,60.22,60.91,60.91,3440300
2005-05-18,61.17,62.51,60.43,61.69,61.69,4602500
2005-05-19,62.05,62.27,60.98,61.35,61.35,3588100
2005-05-20,61.75,62.24,61.51,61.9,61.9,3698100
2005-05-23,61.95,62.12,61.54,61.64,61.64,3197700
2005-05-24,61.4,62.59,61.22,62.25,62.25,3656800
2005-05-25,61.73,61.8,61.12,61.45,61.45,3100500
2005-05-26,62.05,63,61.95,62.99,62.99,3001700
2005-05-27,63,63.4,62.82,63.02,63.02,2585700
2005-05-31,63.01,64.2,62.91,63.9,63.9,4245800
2005-06-01,63.95,64.05,63.35,63.8,63.8,3643700
2005-06-02,63.8,64.5,63.51,64.38,64.38,2641900
2005-06-03,64.16,64.99,64.1,64.66,64.66,4527400
2005-06-06,64.88,65.76,64.6425,65.55,65.55,4055500
2005-06-07,65.55,66.09,65.28,65.28,65.28,6016400
2005-06-08,65.07,65.45,64.24,64.47,64.47,4191200
2005-06-09,64.48,65.19,64.04,65.11,65.11,3439900
2005-06-10,65.05,65.06,64.11,64.65,64.65,3180300
2005-06-13,65.05,65.35,63.92,64.63,64.63,5477100
2005-06-14,64.68,64.8,62.85,62.93,62.93,6145900
2005-06-15,63.4,64.41,63.21,64.41,64.41,3944800
2005-06-16,64.25,64.26,63.65,63.69,63.69,2825900
2005-06-17,64.15,64.78,63.7,64.62,64.62,4531600
2005-06-20,63.9,64.1,63.58,63.67,63.67,2991600
2005-06-21,63.4,63.41,62.69,62.78,62.78,4042000
2005-06-22,62.4,63.37,62.2,63.13,63.13,3498200
2005-06-23,63.14,63.19,61.79,61.86,61.86,2895800
2005-06-24,61.6,61.91,60.5,60.59,60.59,4437800
2005-06-27,60.35,61.81,59.7,61.76,61.76,6870300
2005-06-28,62.1,62.451,61.27,62.45,62.45,3953800
2005-06-29,62.45,62.63,61.4,61.67,61.67,3215800
2005-06-30,64.5,66.85,64.3,66,66,17247000
2005-07-01,65.78,65.96,64.44,64.68,64.68,6695000
2005-07-05,64.3,65.44,64.17,65.42,65.42,3271800
2005-07-06,65.5,66.11,64.2,64.29,64.29,3954500
2005-07-07,63.98,65.18,63.45,65.18,65.18,5557800
2005-07-08,65.07,65.24,64.51,65.07,65.07,3715300
2005-07-11,65.25,65.49,64.78,64.97,64.97,2037100
2005-07-12,64.96,64.97,64.15,64.3,64.3,2922100
2005-07-13,64.3,64.89,64.2,64.58,64.58,3010600
2005-07-14,64.95,65.23,64.37,64.58,64.58,2257000
2005-07-15,64.58,64.88,64.23,64.75,64.75,2023800
2005-07-18,64.75,64.86,64.25,64.74,64.74,1902500
2005-07-19,65,65.5,64.63,64.89,64.89,2225600
2005-07-20,64.89,66.28,64.63,66.08,66.08,2610600
2005-07-21,66.18,66.31,65.69,65.71,65.71,4864100
2005-07-22,65.4,66.29,65.26,66.21,66.21,2464900
2005-07-25,66,66.79,65.98,66.05,66.05,2965000
2005-07-26,66.61,67.12,66.13,66.35,66.35,4116400
2005-07-27,67.7,67.95,66.57,66.7,66.7,5202200
2005-07-28,66.71,66.77,65.6,66,66,4947500
2005-07-29,66.21,66.82,66.01,66.01,66.01,3557600
2005-08-01,66.3,66.4928,65.64,65.75,65.75,2367900
2005-08-02,65.75,66.4,65.69,66.33,66.33,2318400
2005-08-03,65.98,66.68,65.85,66.65,66.65,2238300
2005-08-04,66.64,66.77,66.01,66.27,66.27,2645300
2005-08-05,66.13,66.52,66.01,66.19,66.19,2142900
2005-08-08,66.3,66.5,65.64,65.99,65.99,2242400
2005-08-09,66.3,67.49,65.97,67.13,67.13,3282400
2005-08-10,67.16,67.32,65.6,65.96,65.96,3096800
2005-08-11,66.11,67.31,66.04,67.31,67.31,3112900
2005-08-12,67.31,67.5,66.1,66.54,66.54,2821500
2005-08-15,66.4,67.68,66.35,67.46,67.46,2144100
2005-08-16,67.4,67.72,66.27,66.27,66.27,3277100
2005-08-17,66.39,67.58,66.38,67.02,67.02,2432900
2005-08-18,66.94,67.18,66.21,66.63,66.63,2881200
2005-08-19,66.7,67.45,66.52,67.15,67.15,2281600
2005-08-22,67.39,68.38,67.34,67.79,67.79,3433000
2005-08-23,67.65,67.9,67.15,67.43,67.43,2310200
2005-08-24,67.3,67.95,67.08,67.13,67.13,3535300
2005-08-25,67.13,67.4,67.05,67.21,67.21,2529200
2005-08-26,67.15,67.15,66.09,66.31,66.31,2822400
2005-08-29,66.1,67.66,66.07,67.58,67.58,2974500
2005-08-30,67.3,67.55,66.45,66.74,66.74,3158700
2005-08-31,66.9,67.1044,66.04,67.02,67.02,3135800
2005-09-01,66.65,66.85,65.87,65.99,65.99,4073300
2005-09-02,64.87,64.93,63.95,64.34,64.34,6812400
2005-09-06,64.37,65.45,64.25,65.03,65.03,4783400
2005-09-07,64.8,64.82,64,64.5,64.5,4545400
2005-09-08,64.8,64.9,64.32,64.59,64.59,4273400
2005-09-09,64.83,65.63,64.77,65.4,65.4,4204100
2005-09-12,65.15,65.45,64.74,65.14,65.14,2735100
2005-09-13,65.14,65.65,65.11,65.4,65.4,2891600
2005-09-14,65.41,65.69,63.97,64.18,64.18,3532900
2005-09-15,64.19,65.2,63.95,65.08,65.08,4252500
2005-09-16,65.45,65.45,64.47,64.8,64.8,5198700
2005-09-19,64.5,64.6,63.03,64.1,64.1,3725500
2005-09-20,63.85,64.46,63.34,63.45,63.45,3842700
2005-09-21,62.47,63.32,62.01,62.41,62.41,4645900
2005-09-22,62.35,62.81,62.05,62.51,62.51,3215700
2005-09-23,62.56,63.45,62.4,63.2,63.2,3297800
2005-09-26,65.3,65.95,64.24,64.67,64.67,5747000
2005-09-27,64.99,66.71,64.86,66.55,66.55,5459900
2005-09-28,66.5,67.33,66.31,67.21,67.21,4805900
2005-09-29,66.95,67.35,66.37,67.28,67.28,2482700
2005-09-30,67.15,68.25,66.8,67.95,67.95,3149500
2005-10-03,67.92,67.99,67,67.14,67.14,3232800
2005-10-04,67.45,68.48,67.45,67.95,67.95,3750500
2005-10-05,67.45,67.66,66.87,67.05,67.05,3579200
2005-10-06,67.55,68.24,67.32,67.93,67.93,3788100
2005-10-07,67.71,67.71,66.65,67.3,67.3,3592200
2005-10-10,67.06,68.07,66.72,67.9,67.9,2435400
2005-10-11,67.55,67.79,66.56,66.7,66.7,3213500
2005-10-12,66.8,67.9,66.7,67.65,67.65,4425300
2005-10-13,67.27,67.62,66.24,66.49,66.49,4213500
2005-10-14,66.61,67.78,66.6,67.5,67.5,4260700
2005-10-17,67.15,67.45,66.46,67.24,67.24,4333600
2005-10-18,67.11,67.34,66.55,67.12,67.12,4804600
2005-10-19,66.87,68.4,66.82,68.37,68.37,4415600
2005-10-20,68.5,68.98,67.19,67.3,67.3,4328600
2005-10-21,67.28,67.55,65.83,66.02,66.02,7274100
2005-10-24,66.5,67.78,66.25,67.32,67.32,4355200
2005-10-25,67.35,67.35,66.51,66.97,66.97,2960000
2005-10-26,65.4,66.2,64.22,65.1,65.1,10251400
2005-10-27,65.1,65.11,63.95,64.05,64.05,5328400
2005-10-28,64.25,65.75,63.7,65.64,65.64,5240600
2005-10-31,65.8,66.58,64.6,64.64,64.64,6713300
2005-11-01,65,65.7,64.68,65.05,65.05,5628200
2005-11-02,64.72,64.95,64.2,64.7,64.7,5869600
2005-11-03,64.4,65.6,64.4,65.5,65.5,5364300
2005-11-04,65.2,65.7099,65.02,65.28,65.28,3555500
2005-11-07,65.48,65.71,65.3,65.69,65.69,2994000
2005-11-08,65.05,65.15,64.52,65.01,65.01,2807800
2005-11-09,65.1,65.32,64.56,64.71,64.71,3530100
2005-11-10,64.77,66.11,64.74,66.1,66.1,3233300
2005-11-11,65.8,65.93,65.3,65.35,65.35,2640500
2005-11-14,65.25,66.61,64.94,66.23,66.23,3912200
2005-11-15,66.21,67.08,66,67,67,5229900
2005-11-16,67.1,68.1,67.1,67.44,67.44,4626900
2005-11-17,67.92,68.19,67.51,67.65,67.65,4269200
2005-11-18,67.95,68.1,66.75,66.95,66.95,5622000
2005-11-21,68.13,69.48,67.9,69,69,7720600
2005-11-22,69.01,69.1,68.09,69.1,69.1,4188200
2005-11-23,68.95,69.9,68.89,69.44,69.44,2662700
2005-11-25,69.6,69.65,68.832,69.06,69.06,959700
2005-11-28,69.01,69.15,68.4,68.63,68.63,2579500
2005-11-29,69.1,69.68,69,69.13,69.13,2822100
2005-11-30,69.45,69.57,68.18,68.19,68.19,3777700
2005-12-01,68.35,69.77,68.32,69.67,69.67,3041100
2005-12-02,69.82,70,69.37,69.44,69.44,3237700
2005-12-05,69.45,69.6,68.7,69.2,69.2,3893300
2005-12-06,69.65,70,69.43,69.57,69.57,3730900
2005-12-07,69.61,69.96,69.08,69.65,69.65,3850400
2005-12-08,69.66,70.22,69.24,70.07,70.07,3956700
2005-12-09,70.07,70.17,69.524,69.65,69.65,4014700
2005-12-12,70,70.24,69.54,70.19,70.19,2650600
2005-12-13,70,70.94,69.9,70.59,70.59,2733800
