Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,63.91999816894531,64.37000274658203,63.58000183105469,64.37000274658203,61.52928924560547,2400000
2007-06-04,63.529998779296875,64.91000366210938,63.529998779296875,64.61000061035156,61.758697509765625,2724900
2007-06-05,63.880001068115234,65.69000244140625,63.779998779296875,64.81999969482422,61.95943069458008,3701900
2007-06-06,64.83000183105469,65.08000183105469,64.01000213623047,64.05000305175781,61.223419189453125,3217500
2007-06-07,64.38999938964844,64.4000015258789,63.38999938964844,63.439998626708984,60.64033508300781,4446100
2007-06-08,63.45000076293945,64.73999786376953,63.20000076293945,64.3499984741211,61.510169982910156,5142700
2007-06-11,64.4000015258789,67.25,64.22000122070312,66.72000122070312,63.77558135986328,4855600
2007-06-12,67.16000366210938,68.4800033569336,66.88999938964844,67.43000030517578,64.45423889160156,7726000
2007-06-13,67.61000061035156,68.87000274658203,67.29000091552734,68.87000274658203,65.83070373535156,5751200
2007-06-14,68.87000274658203,69.29000091552734,68.06999969482422,68.45999908447266,65.43879699707031,3119300
2007-06-15,68.79000091552734,69.13999938964844,68.11000061035156,68.75,65.71598815917969,6162600
2007-06-18,68.94999694824219,69.81999969482422,68.70999908447266,69.48999786376953,66.42333984375,4063800
2007-06-19,69.26000213623047,69.94000244140625,68.6500015258789,68.9800033569336,65.93585205078125,3089500
2007-06-20,69.2300033569336,69.27999877929688,66.58999633789062,66.79000091552734,63.84249496459961,4593700
2007-06-21,66.55999755859375,67.55999755859375,66.05999755859375,67.33000183105469,64.3586654663086,4205300
2007-06-22,67.33999633789062,67.47000122070312,65.79000091552734,66.0,63.087364196777344,5156800
2007-06-25,66.0,67.16999816894531,65.9800033569336,66.23999786376953,63.316768646240234,27213300
2007-06-26,66.91000366210938,67.48999786376953,65.88999938964844,66.69000244140625,63.746910095214844,4269700
2007-06-27,66.1500015258789,66.69000244140625,65.61000061035156,66.4000015258789,63.469703674316406,5118800
2007-06-28,66.6500015258789,67.25,65.41000366210938,65.52999877929688,62.638099670410156,4521500
2007-06-29,66.5,66.87999725341797,64.76000213623047,65.33000183105469,62.446929931640625,4550500
2007-07-02,65.94000244140625,66.6500015258789,65.62000274658203,66.6500015258789,63.70867156982422,2427200
2007-07-03,66.69000244140625,67.37000274658203,66.68000030517578,66.8499984741211,63.899845123291016,1457200
2007-07-05,66.80000305175781,67.0199966430664,66.5,66.87000274658203,63.91896438598633,3823200
2007-07-06,66.72000122070312,66.73999786376953,65.9800033569336,66.48999786376953,63.55572509765625,1939300
2007-07-09,66.63999938964844,66.68000030517578,65.55000305175781,65.94000244140625,63.03001022338867,2261700
2007-07-10,65.69999694824219,65.91999816894531,63.83000183105469,63.939998626708984,61.11826705932617,4088100
2007-07-11,64.0199966430664,65.05000305175781,63.5099983215332,64.66999816894531,61.81605529785156,3899000
2007-07-12,65.0,66.44999694824219,64.55000305175781,66.36000061035156,63.43147277832031,2685200
2007-07-13,66.0999984741211,66.3499984741211,65.66999816894531,65.7300033569336,62.82927703857422,2347000
2007-07-16,65.51000213623047,66.12000274658203,65.2300033569336,65.54000091552734,62.64765548706055,2440100
2007-07-17,65.44000244140625,66.76000213623047,65.19000244140625,65.83999633789062,62.934410095214844,2747500
2007-07-18,65.4000015258789,65.48999786376953,63.66999816894531,65.37999725341797,62.494720458984375,7354600
2007-07-19,65.87999725341797,66.19000244140625,64.55000305175781,65.08999633789062,62.21751403808594,4732300
2007-07-20,65.56999969482422,65.86000061035156,63.2400016784668,64.19999694824219,61.366790771484375,7156400
2007-07-23,64.69999694824219,65.0999984741211,64.5,64.7699966430664,61.91162872314453,4333700
2007-07-24,64.06999969482422,64.25,62.470001220703125,62.810001373291016,60.03813552856445,7461400
2007-07-25,62.97999954223633,63.7599983215332,62.09000015258789,62.88999938964844,60.11460876464844,6363100
2007-07-26,61.58000183105469,62.119998931884766,59.7599983215332,61.099998474121094,58.40359878540039,6396200
2007-07-27,60.349998474121094,61.970001220703125,57.0,59.38999938964844,57.23745346069336,8841600
2007-07-30,59.5,61.33000183105469,58.599998474121094,60.95000076293945,58.74091339111328,6110000
2007-07-31,61.31999969482422,61.95000076293945,59.5,59.84000015258789,57.671146392822266,10157300
2007-08-01,60.61000061035156,60.61000061035156,57.59000015258789,59.209999084472656,57.0639762878418,12884000
2007-08-02,59.0,59.290000915527344,58.02000045776367,58.959999084472656,56.82304000854492,14681000
2007-08-03,59.029998779296875,59.22999954223633,56.189998626708984,56.630001068115234,54.577491760253906,13042900
2007-08-06,56.93000030517578,63.02000045776367,56.849998474121094,62.5,60.234737396240234,15491100
2007-08-07,61.97999954223633,66.9000015258789,61.75,64.43000030517578,62.094783782958984,24544300
2007-08-08,65.19999694824219,68.44000244140625,64.25,66.75,64.33069610595703,17607400
2007-08-09,65.58999633789062,67.47000122070312,64.0999984741211,65.93000030517578,63.54042053222656,11988900
2007-08-10,66.36000061035156,69.13999938964844,65.0,66.45999908447266,64.05120849609375,9270200
2007-08-13,64.97000122070312,65.91000366210938,62.81999969482422,64.12000274658203,61.796024322509766,11257700
2007-08-14,64.87000274658203,64.87000274658203,60.900001525878906,62.880001068115234,60.60095977783203,8667700
2007-08-15,62.88999938964844,64.94999694824219,61.22999954223633,61.45000076293945,59.22279357910156,9386800
2007-08-16,60.0,66.08999633789062,59.5,65.1500015258789,62.78868865966797,15865700
2007-08-17,66.70999908447266,69.9000015258789,65.08999633789062,67.25,64.81258392333984,20563700
2007-08-20,66.69999694824219,67.75,65.51000213623047,67.5,65.05350494384766,18434900
2007-08-21,67.1500015258789,69.27999877929688,67.1500015258789,68.9800033569336,66.47987365722656,10478800
2007-08-22,69.9800033569336,70.56999969482422,67.94000244140625,69.37999725341797,66.8653793334961,8545300
2007-08-23,69.93000030517578,69.93000030517578,67.37000274658203,68.12999725341797,65.66068267822266,6856000
2007-08-24,68.2300033569336,68.30999755859375,66.0999984741211,67.19000244140625,64.75475311279297,4808000
2007-08-27,67.0199966430664,67.5,66.19999694824219,66.4800033569336,64.07048797607422,22820700
2007-08-28,66.19999694824219,66.19999694824219,63.400001525878906,63.56999969482422,61.26595687866211,6983500
2007-08-29,63.7599983215332,65.80000305175781,62.63999938964844,65.76000213623047,63.37657928466797,8371700
2007-08-30,64.79000091552734,64.87000274658203,63.349998474121094,63.400001525878906,61.102115631103516,6527200
2007-08-31,64.37999725341797,66.73999786376953,64.26000213623047,65.61000061035156,63.232017517089844,13767800
2007-09-04,64.76000213623047,66.11000061035156,64.5,65.70999908447266,63.328392028808594,4067400
2007-09-05,64.55000305175781,64.63999938964844,61.790000915527344,62.790000915527344,60.51422119140625,8815500
2007-09-06,63.0099983215332,63.540000915527344,61.59000015258789,62.06999969482422,59.82032012939453,5599500
2007-09-07,60.43000030517578,63.29999923706055,60.0,62.52000045776367,60.25401306152344,9891800
2007-09-10,62.959999084472656,63.2599983215332,61.959999084472656,62.7599983215332,60.48530960083008,5979500
2007-09-11,62.9900016784668,64.30000305175781,61.540000915527344,63.72999954223633,61.4201545715332,9090100
2007-09-12,63.0,63.38999938964844,62.33000183105469,62.84000015258789,60.56241226196289,5507100
2007-09-13,63.380001068115234,63.619998931884766,61.959999084472656,62.099998474121094,59.8492317199707,6502400
2007-09-14,61.099998474121094,61.779998779296875,60.75,61.279998779296875,59.05895233154297,6470700
2007-09-17,60.7599983215332,61.25,60.0,60.52000045776367,58.326499938964844,6662000
2007-09-18,60.310001373291016,63.630001068115234,59.81999969482422,62.540000915527344,60.27328872680664,10140900
2007-09-19,63.31999969482422,66.0,63.029998779296875,63.97999954223633,61.66109085083008,12834500
2007-09-20,64.55000305175781,65.30999755859375,62.04999923706055,62.52000045776367,60.25401306152344,7777600
2007-09-21,62.58000183105469,63.66999816894531,61.91999816894531,62.720001220703125,60.44676208496094,5710700
2007-09-24,62.7400016784668,62.869998931884766,61.279998779296875,61.47999954223633,59.251705169677734,5754800
2007-09-25,61.25,62.72999954223633,60.279998779296875,61.68000030517578,59.4444580078125,8760900
2007-09-26,61.86000061035156,62.5,61.220001220703125,61.59000015258789,59.35771942138672,5175500
2007-09-27,61.95000076293945,62.06999969482422,61.400001525878906,62.0,59.75286102294922,2644200
2007-09-28,61.40999984741211,61.849998474121094,60.4900016784668,60.810001373291016,58.60599136352539,3937700
2007-10-01,61.4900016784668,62.869998931884766,61.150001525878906,62.4900016784668,60.225101470947266,3990500
2007-10-02,62.83000183105469,65.25,62.650001525878906,65.08000183105469,62.721229553222656,5564200
2007-10-03,64.9000015258789,66.62000274658203,64.55999755859375,66.04000091552734,63.64643478393555,6676500
2007-10-04,66.30000305175781,68.5999984741211,65.76000213623047,67.38999938964844,64.94749450683594,5689400
2007-10-05,67.5,67.93000030517578,66.80999755859375,67.30000305175781,64.86077117919922,4798800
2007-10-08,67.37000274658203,67.44999694824219,66.7699966430664,66.98999786376953,64.5619888305664,2279500
2007-10-09,66.98999786376953,67.5,66.12000274658203,66.94999694824219,64.52344512939453,3000200
2007-10-10,67.44000244140625,67.44000244140625,65.77999877929688,66.4000015258789,63.99338150024414,4468700
2007-10-11,67.0,67.16000366210938,65.45999908447266,65.94999694824219,63.55968475341797,6733500
2007-10-12,66.25,66.43000030517578,65.55000305175781,66.04000091552734,63.64643478393555,2461800
2007-10-15,66.23999786376953,66.44000244140625,64.12000274658203,64.9000015258789,62.547752380371094,3787300
2007-10-16,64.83999633789062,65.80000305175781,63.59000015258789,63.75,61.439430236816406,4299400
2007-10-17,64.4800033569336,64.94000244140625,61.040000915527344,62.189998626708984,59.935970306396484,8831400
2007-10-18,61.97999954223633,61.9900016784668,59.380001068115234,60.90999984741211,58.70236587524414,6255600
2007-10-19,60.52000045776367,60.75,58.16999816894531,58.849998474121094,56.7170295715332,9810600
2007-10-22,57.75,58.939998626708984,57.349998474121094,58.150001525878906,56.042396545410156,7740600
2007-10-23,58.95000076293945,59.400001525878906,57.650001525878906,58.27000045776367,56.158050537109375,3463700
2007-10-24,58.0,58.0,53.90999984741211,56.20000076293945,54.1630744934082,12802400
2007-10-25,56.84000015258789,58.2599983215332,55.869998931884766,57.2599983215332,55.184654235839844,8497300
2007-10-26,58.869998931884766,60.5099983215332,56.15999984741211,60.029998779296875,57.8542594909668,11645500
2007-10-29,59.45000076293945,59.70000076293945,56.560001373291016,57.41999816894531,55.803653717041016,9959600
2007-10-30,57.08000183105469,57.880001068115234,56.75,56.9900016784668,55.38575744628906,26112700
2007-10-31,57.650001525878906,58.150001525878906,56.130001068115234,57.040000915527344,55.434349060058594,4339400
2007-11-01,56.40999984741211,56.40999984741211,54.0,54.5,52.965850830078125,7735100
2007-11-02,54.560001373291016,54.95000076293945,51.630001068115234,52.61000061035156,51.12905502319336,11075700
2007-11-05,51.04999923706055,53.209999084472656,51.04999923706055,52.0,50.536224365234375,6123000
2007-11-06,51.959999084472656,55.560001373291016,51.959999084472656,55.38999938964844,53.83079528808594,8040300
2007-11-07,53.63999938964844,54.11000061035156,48.7400016784668,49.790000915527344,48.388431549072266,20963800
2007-11-08,50.0,51.93000030517578,47.779998779296875,49.79999923706055,48.398155212402344,13986100
2007-11-09,48.08000183105469,50.060001373291016,44.369998931884766,49.0,47.62067413330078,18690200
2007-11-12,48.5099983215332,49.13999938964844,45.790000915527344,47.060001373291016,45.73528289794922,10561700
2007-11-13,47.54999923706055,49.900001525878906,47.29999923706055,49.20000076293945,47.81504440307617,22366100
2007-11-14,49.81999969482422,50.439998626708984,47.58000183105469,47.81999969482422,46.4738883972168,11819400
2007-11-15,47.0,47.060001373291016,42.15999984741211,43.040000915527344,41.82844543457031,20647400
2007-11-16,44.0,44.81999969482422,36.86000061035156,40.689998626708984,39.544593811035156,37821100
2007-11-19,39.29999923706055,40.130001068115234,37.31999969482422,37.58000183105469,36.52214050292969,29498300
2007-11-20,29.0,32.5,26.3799991607666,28.25,27.454776763916016,70986800
2007-11-21,27.139999389648438,29.84000015258789,26.850000381469727,29.229999542236328,28.407188415527344,40199300
2007-11-23,30.010000228881836,32.66999816894531,30.010000228881836,32.20000076293945,31.2935848236084,15770200
2007-11-26,30.899999618530273,31.219999313354492,28.540000915527344,28.920000076293945,28.10591697692871,28824800
2007-11-27,29.899999618530273,30.229999542236328,28.260000228881836,29.399999618530273,28.572402954101562,27651200
2007-11-28,30.459999084472656,33.75,30.15999984741211,32.29999923706055,31.39076805114746,29167400
2007-11-29,33.029998779296875,34.0,32.150001525878906,32.38999938964844,31.47823715209961,17882300
2007-11-30,35.310001373291016,38.849998474121094,34.91999816894531,38.41999816894531,37.33849334716797,25123500
2007-12-03,38.5099983215332,38.54999923706055,35.900001525878906,36.25,35.22957992553711,14882500
2007-12-04,35.2599983215332,35.97999954223633,33.150001525878906,35.18000030517578,34.189697265625,17415700
2007-12-05,35.790000915527344,37.61000061035156,34.04999923706055,36.130001068115234,35.11295700073242,22848400
2007-12-06,36.18000030517578,39.099998474121094,36.0,38.7400016784668,37.64948654174805,13524400
2007-12-07,38.959999084472656,39.47999954223633,36.81999969482422,37.040000915527344,35.997344970703125,11606800
2007-12-10,37.040000915527344,38.279998779296875,36.06999969482422,36.90999984741211,35.871002197265625,11385600
2007-12-11,37.58000183105469,37.58000183105469,33.86000061035156,34.290000915527344,33.32475280761719,20928600
2007-12-12,35.66999816894531,36.459999084472656,31.110000610351562,32.119998931884766,31.215835571289062,23338500
2007-12-13,31.25,34.959999084472656,30.65999984741211,34.7599983215332,33.781517028808594,25755800
2007-12-14,33.79999923706055,36.279998779296875,33.5,34.68000030517578,33.70377731323242,15645400
2007-12-17,34.2599983215332,35.849998474121094,33.5,34.5,33.52884292602539,10942200
2007-12-18,34.77000045776367,36.70000076293945,34.58000183105469,36.400001525878906,35.37535858154297,11927400
2007-12-19,36.11000061035156,38.75,35.95000076293945,36.560001373291016,35.530853271484375,12972800
2007-12-20,36.97999954223633,37.22999954223633,34.099998474121094,35.650001525878906,34.64646911621094,11400700
2007-12-21,36.16999816894531,36.9900016784668,35.31999969482422,36.9900016784668,35.94874954223633,14629200
2007-12-24,36.459999084472656,38.58000183105469,36.459999084472656,38.369998931884766,37.28990173339844,4848100
2007-12-26,38.45000076293945,39.349998474121094,37.650001525878906,38.79999923706055,37.707794189453125,6419900
